1583891531656	0.21548473834991455	-1.472478985786438	10.996904373168945	0.5508941411972046	0.06508158147335052	0.23657651245594025
1583891531666	0.13168510794639587	-1.2546000480651855	10.012857437133789	0.5985416173934937	0.055918604135513306	0.20175719261169434
1583891531677	-0.20351335406303406	-0.9696813225746155	8.899519920349121	0.5588353872299194	0.026597073301672935	0.14922277629375458
1583891531687	-0.5147690773010254	-0.73504239320755	8.490097999572754	0.4733142554759979	-0.028991665691137314	0.11501432210206985
1583891531699	-0.8882759809494019	-0.6344828009605408	8.399115562438965	0.3621368110179901	-0.10107376426458359	0.09913182258605957
1583891531710	-1.039115309715271	-0.7039167881011963	8.71276569366455	0.2973850667476654	-0.13772568106651306	0.0924123078584671
1583891531720	-0.8954587578773499	-0.8619389533996582	8.983319282531738	0.2931090295314789	-0.19331441819667816	0.07958413660526276
1583891531732	-0.8068706393241882	-0.9936240315437317	8.880365371704102	0.2821134626865387	-0.23851844668388367	0.06431251019239426
1583891531746	-0.651242733001709	-1.144463300704956	8.7031888961792	0.2314116358757019	-0.241572767496109	0.03254751116037369
1583891531758	-0.6249057054519653	-1.1755889654159546	8.578686714172363	0.1251210868358612	-0.17987538874149323	0.024606261402368546
1583891531769	-0.4597007632255554	-1.223474383354187	8.672063827514648	0.025550048798322678	-0.11634539812803268	0.03132577985525131
1583891531779	-0.13886794447898865	-1.3288224935531616	8.842057228088379	-0.04592118412256241	-0.06869790703058243	0.03132577985525131
1583891531790	0.11492519080638885	-1.381496548652649	9.009655952453613	-0.08562742918729782	-0.02166128158569336	0.008723766542971134
1583891531800	0.19872480630874634	-1.3791022300720215	9.261054992675781	-0.09479040652513504	0.038814377039670944	-0.030982475727796555
1583891531811	0.0885881707072258	-1.2976969480514526	9.366402626037598	-0.058749355375766754	0.08401840180158615	-0.05541708320379257
1583891531821	-0.16759923100471497	-1.1205205917358398	9.208380699157715	-7.171558099798858E-4	0.11333993822336197	-0.07007785141468048
1583891531831	-0.3735068738460541	-0.9289786219596863	8.80374813079834	0.055482447147369385	0.13838540017604828	-0.0694669857621193
1583891531842	-0.5147690773010254	-0.7278595566749573	8.42305850982666	0.08297137916088104	0.14143973588943481	-0.06519092619419098
1583891531852	-0.572231650352478	-0.4668835997581482	8.145322799682617	0.12084503471851349	0.11028561741113663	-0.07801909744739532
1583891531863	-0.797293484210968	-0.282524436712265	7.637736797332764	0.12206675857305527	0.09379225224256516	-0.07007785141468048
1583891531873	-1.0175668001174927	-0.09816526621580124	7.2067670822143555	0.07380840182304382	0.09379225224256516	-0.04930843412876129
1583891531884	-1.1420691013336182	0.0885881707072258	6.914665699005127	-0.0074366736225783825	0.09195965528488159	-0.019986899569630623
1583891531895	-1.1755889654159546	0.112530916929245	6.852414608001709	-0.10456424951553345	0.10051176697015762	0.016054149717092514
1583891531906	-1.1229149103164673	0.13168510794639587	7.3600006103515625	-0.21574170887470245	0.08585099875926971	0.053927794098854065
1583891531918	-1.0079896450042725	0.09816526621580124	7.774210453033447	-0.23101335763931274	0.05469687283039093	0.07897326350212097
1583891531929	-0.8308133482933044	0.05985686928033829	8.114197731018066	-0.20596787333488464	0.010103710927069187	0.09607750177383423
1583891531939	-0.6656084060668945	0.016759924590587616	8.315316200256348	-0.16992683708667755	-0.03021339327096939	0.09791009873151779
1583891531950	-0.5842030644416809	0.028731297701597214	8.56192684173584	-0.1222793459892273	-0.0699196383357048	0.09668835997581482
1583891531961	-0.48124924302101135	0.03351984918117523	8.624177932739258	-0.04897550866007805	-0.09435424953699112	0.10524047911167145
1583891531972	-0.4309694766998291	0.10774236917495728	8.497281074523926	-0.0013280210550874472	-0.08335867524147034	0.11501432210206985
1583891531983	-0.4022381603717804	0.17238777875900269	8.456578254699707	0.01027841866016388	-0.06747617572546005	0.11745777726173401
1583891531994	-0.4357580244541168	0.26815879344940186	8.475732803344727	0.010889284312725067	-0.04792848601937294	0.11867950856685638
1583891532005	-0.5482889413833618	0.3184385597705841	8.82290267944336	0.02188485860824585	-0.03021339327096939	0.1125708594918251
1583891532016	-0.6488484740257263	0.3423812985420227	9.239506721496582	0.0646454244852066	-0.05403713881969452	0.10829479992389679
1583891532026	-0.6608198285102844	0.3495641350746155	9.445414543151855	0.1098494604229927	-0.10657154768705368	0.1076839342713356
1583891532036	-0.6129343509674072	0.3663240373134613	9.529213905334473	0.13245145976543427	-0.1762101948261261	0.09913182258605957
1583891532047	-0.5219519138336182	0.32801565527915955	9.622590065002441	0.1202341616153717	-0.22263593971729279	0.08324933052062988
1583891532058	-0.45012366771698	0.21548473834991455	9.790189743041992	0.07930619269609451	-0.23302066326141357	0.0673668310046196
1583891532068	-0.4381522834300995	0.05985686928033829	10.099051475524902	0.009667553007602692	-0.20308825373649597	0.06125817820429802
1583891532078	-0.4261809289455414	-0.011971374042332172	10.5419921875	-0.05202983319759369	-0.1261192411184311	0.056982122361660004
1583891532089	-0.4189980924129486	-0.1005595400929451	11.049578666687012	-0.0813513696193695	-0.06381098181009293	0.05270606279373169
1583891532099	-0.3615354895591736	-0.1412622183561325	11.365622520446777	-0.07951877266168594	-0.01433089841157198	0.050873469561338425
1583891532109	-0.3232271075248718	-0.17478206753730774	11.576318740844727	-0.06302540749311447	0.013768902979791164	0.03560183569788933
1583891532119	-0.4142095446586609	0.0	11.66251277923584	-0.03309301286935806	0.04309043660759926	0.012999823316931725
1583891532130	-0.5482889413833618	0.23224465548992157	11.739129066467285	-0.015377921983599663	0.06080552563071251	-0.008380460552871227
1583891532140	-0.8427847623825073	0.46448931097984314	11.561952590942383	-0.006825807970017195	0.027207937091588974	-0.08290602266788483
1583891532150	-0.8332076072692871	0.08379961550235748	11.040000915527344	-0.08868174999952316	-0.13467136025428772	-0.1348295658826828
1583891532161	-0.7015225291252136	-0.26337021589279175	10.649734497070312	-0.2578914165496826	-0.25440093874931335	-0.13299696147441864
1583891532171	-0.6033572554588318	-0.6296942830085754	10.54438591003418	-0.43320974707603455	-0.17498846352100372	-0.09390159696340561
1583891532182	-0.28013014793395996	-1.2186858654022217	11.097463607788086	-0.6152476072311401	0.011936306953430176	-0.03464766591787338
1583891532194	-0.11013664305210114	-1.503604531288147	11.741523742675781	-0.6628950834274292	0.10112263262271881	-0.00899132527410984
1583891532205	0.1652049571275711	-2.1237218379974365	12.634588241577148	-0.5798173546791077	0.121892049908638	0.023995397612452507
1583891532216	0.42378664016723633	-2.446948766708374	12.845284461975098	-0.4301554262638092	0.0663033127784729	0.048430006951093674
1583891532227	0.47646069526672363	-2.4637088775634766	12.742330551147461	-0.21635258197784424	0.03392745554447174	0.06675596535205841
1583891532238	0.4956148862838745	-2.2170984745025635	12.210801124572754	0.03654562309384346	0.05775120109319687	0.0875253826379776
1583891532248	0.46448931097984314	-1.922602653503418	11.475759506225586	0.20025750994682312	0.07302283495664597	0.09913182258605957
1583891532260	0.42378664016723633	-1.5490957498550415	10.498894691467285	0.31937623023986816	0.06263811886310577	0.08691451698541641
1583891532271	0.33280420303344727	-1.2354458570480347	9.742303848266602	0.3486977517604828	0.008881980553269386	0.06064731255173683
1583891532281	0.29210153222084045	-0.9720755815505981	9.265843391418457	0.31998708844184875	-0.031435124576091766	0.041710492223501205
1583891532291	0.38787251710891724	-0.7518022656440735	8.928250312805176	0.2558462619781494	-0.057702332735061646	0.011167227290570736
1583891532301	0.5530774593353271	-0.6392713785171509	8.75346851348877	0.16421645879745483	-0.06381098181009293	-0.030371608212590218
1583891532312	0.6967339515686035	-0.5794144868850708	8.679245948791504	0.08297137916088104	-0.034489452838897705	-0.08046256005764008
1583891532322	0.6967339515686035	-0.5794144868850708	8.741497039794922	-0.02515176497399807	0.005216789431869984	-0.15437725186347961
1583891532333	0.6584255695343018	-0.6440598964691162	8.9234619140625	-0.0868491530418396	0.025986207649111748	-0.2008030116558075
1583891532344	0.5626545548439026	-0.7613793611526489	9.167677879333496	-0.12594453990459442	0.03087312914431095	-0.2502830922603607
1583891532355	0.5243461728096008	-0.8882759809494019	9.299363136291504	-0.13571837544441223	0.02781880460679531	-0.2808263599872589
1583891532365	0.5195576548576355	-1.0127782821655273	9.318517684936523	-0.13327491283416748	0.04064697399735451	-0.3058718144893646
1583891532376	0.45251792669296265	-1.101366400718689	9.16288948059082	-0.1424378901720047	0.07424455881118774	-0.30831530690193176
1583891532387	0.40463244915008545	-1.101366400718689	9.146129608154297	-0.15648779273033142	0.15487876534461975	-0.30526095628738403
1583891532397	0.28731298446655273	-0.9816526770591736	9.25147819519043	-0.1277771294116974	0.23734557628631592	-0.2979305684566498
1583891532408	0.13168510794639587	-0.8475732803344727	9.359220504760742	-0.047142915427684784	0.31126028299331665	-0.2875458598136902
1583891532420	-0.14365649223327637	-0.6081457734107971	9.126976013183594	0.0848039761185646	0.324088454246521	-0.2814372181892395
1583891532430	-0.4668835997581482	-0.2968900799751282	8.509252548217773	0.18804021179676056	0.2782735526561737	-0.2704416513442993
1583891532441	-0.6967339515686035	-0.06225114315748215	7.9825119972229	0.22469212114810944	0.22940433025360107	-0.25272655487060547
1583891532452	-0.8308133482933044	0.09098244458436966	7.585062503814697	0.22835731506347656	0.19030895829200745	-0.21973983943462372
1583891532463	-0.8882759809494019	0.33280420303344727	7.120573043823242	0.1715468466281891	0.14815925061702728	-0.17148147523403168
1583891532473	-0.7302538156509399	0.4309694766998291	6.945791244506836	0.08846917003393173	0.13288761675357819	-0.14338168501853943
1583891532485	-0.6727912425994873	0.5315290093421936	7.185218811035156	0.02188485860824585	0.11761599779129028	-0.13788390159606934
1583891532496	-0.699128270149231	0.5004034638404846	7.532388687133789	-0.004993212874978781	0.08035321533679962	-0.13238610327243805
1583891532506	-0.6488484740257263	0.4740664064884186	7.783787250518799	0.0041697658598423	0.029651399701833725	-0.11283841729164124
1583891532517	-0.5913859009742737	0.45251792669296265	7.87237548828125	0.023106588050723076	-0.007611380890011787	-0.10184284299612045
1583891532528	-0.4908263385295868	0.42857518792152405	7.891529560089111	0.0347130261361599	-0.03021339327096939	-0.09390159696340561
1583891532538	-0.39505535364151	0.4189980924129486	8.06391716003418	0.0444868728518486	-0.049150217324495316	-0.08840380609035492
1583891532549	-0.371112585067749	0.41181525588035583	8.20278549194336	0.058536775410175323	-0.05281541123986244	-0.08168429136276245
1583891532560	-0.33519846200942993	0.33519846200942993	8.315316200256348	0.05181725695729256	-0.07663915306329727	-0.0743539035320282
1583891532571	-0.3543526828289032	0.24421602487564087	8.518829345703125	0.03593475744128227	-0.08335867524147034	-0.06519092619419098
1583891532582	-0.36392977833747864	0.15083931386470795	8.815719604492188	0.026160914450883865	-0.06625444442033768	-0.051141031086444855
1583891532593	-0.48843204975128174	0.1364736706018448	9.170072555541992	0.03043697215616703	-0.031435124576091766	-0.022430360317230225
1583891532604	-0.596174418926239	0.2298503816127777	9.61301326751709	0.06647802144289017	0.011936306953430176	0.016054149717092514
1583891532614	-0.6081457734107971	0.2849186956882477	9.797372817993164	0.1257319450378418	0.027207937091588974	0.04598654434084892
1583891532626	-0.6057515144348145	0.36871832609176636	9.763853073120117	0.1703251153230667	0.001551597728393972	0.05881471559405327
1583891532637	-0.6033572554588318	0.4429408311843872	9.677659034729004	0.15871867537498474	-0.07236310094594955	0.056982122361660004
1583891532648	-0.5315290093421936	0.4357580244541168	9.634561538696289	0.10190819948911667	-0.1505538523197174	0.04537568241357803
1583891532659	-0.42139238119125366	0.2777358889579773	9.799766540527344	-0.021486574783921242	-0.2220250815153122	0.03438010811805725
1583891532671	-0.32801565527915955	-0.04309694468975067	10.051165580749512	-0.14854654669761658	-0.25440093874931335	0.03743443265557289
1583891532682	-0.12929083406925201	-0.35195839405059814	10.812544822692871	-0.29698678851127625	-0.2366858571767807	0.050873469561338425
1583891532692	-0.016759924590587616	-0.6680026650428772	11.810957908630371	-0.3605167865753174	-0.14200173318386078	0.08324933052062988
1583891532702	-0.09816526621580124	-0.8044763207435608	12.727965354919434	-0.3134801685810089	-0.02166128158569336	0.12234470248222351
1583891532714	-0.3782954216003418	-0.6416656374931335	13.451035499572754	-0.12533366680145264	0.1475483924150467	0.18098776042461395
1583891532725	-0.6368771195411682	-0.28013014793395996	13.441458702087402	0.10129734128713608	0.22390654683113098	0.20664410293102264
1583891532735	-0.6703969240188599	-0.011971374042332172	12.656136512756348	0.2167508751153946	0.14082887768745422	0.1980919986963272
1583891532746	-0.5482889413833618	0.019154198467731476	11.806169509887695	0.19781406223773956	-0.02715906873345375	0.15777488052845
1583891532757	-0.19872480630874634	-0.2370332032442093	10.757476806640625	0.00844582263380289	-0.22019249200820923	0.11745777726173401
1583891532768	-0.21069619059562683	-0.5578660368919373	10.800573348999023	-0.23773285746574402	-0.11145847290754318	0.11623605340719223
1583891532778	-0.33519846200942993	-0.9648927450180054	11.645752906799316	-0.33608219027519226	0.06019465997815132	0.13517287373542786
1583891532789	-0.33519846200942993	-1.4557191133499146	12.996123313903809	-0.2542262375354767	0.2129109650850296	0.1987028568983078
1583891532799	-0.22266755998134613	-1.7358492612838745	13.678491592407227	-0.022708306089043617	0.1921415627002716	0.22741353511810303
1583891532810	-0.028731297701597214	-1.7597919702529907	13.40315055847168	0.28455692529678345	0.09806830435991287	0.23230044543743134
1583891532821	0.12689656019210815	-1.599375605583191	12.318543434143066	0.5814374685287476	-0.03265685588121414	0.19076161086559296
1583891532833	0.0023942748084664345	-1.3791022300720215	10.769448280334473	0.7384297847747803	-0.14444519579410553	0.1180686429142952
1583891532844	-0.3184385597705841	-1.0846065282821655	9.469356536865234	0.7249907851219177	-0.20247739553451538	0.06919942796230316
1583891532855	-0.6273000240325928	-0.8356019258499146	8.526012420654297	0.5765504837036133	-0.2067534476518631	0.04598654434084892
